0.151082195384940,0.270690723987249,0.588476745615480,-0.008627555873014,-0.139088587688990,0.667890565535570,0.001000000000000
-2.698237165180900,-1.833211303575601,1.737550385166400,-0.081278448304454,0.132589629864810,0.521073963728490,0.001000000000000
0.478585111201210,0.446559198975439,1.055986499404400,-0.146024127431000,-0.265822660394070,-0.379623643879800,0.001000000000000
1.027258128507500,-2.106274711334900,0.183568888050260,0.286476832257320,0.264274193480960,-0.407090314570080,0.001000000000000
0.328162884446530,-0.140276033947991,0.102670944233920,-0.221001152755340,0.297928518380200,-0.436832365186580,0.001000000000000
-0.901797791485280,-1.457793826326701,-0.780624063165990,-0.415420435814150,0.251806906412230,-0.222596247341120,0.001000000000000
0.014072363867738,1.887072211042299,0.462742370862730,0.069581238070808,-0.289073844546220,0.072848351566817,0.001000000000000
-1.402716078861800,1.216637328621099,-3.018811033986000,0.320790602482710,-0.038425238555062,-0.385364940479890,0.001000000000000
0.364120184790350,0.194286563253479,0.001274618872100,-1.068242819410200,-0.439032218668340,0.032092710775611,0.001000000000000
-0.181397884100250,0.112587835526149,0.273612999247300,-0.301280495288110,-0.498759587466300,0.215795773604370,0.001000000000000
0.227070809324880,-0.080172373586255,0.378981172520140,0.943403868520630,-0.513139309904440,0.000327137981059,0.001000000000000
0.530624003685950,-3.357860181275301,-0.964676329143380,0.292769750985770,-0.079164675823386,-0.066235947099397,0.001000000000000
0.521830711474270,-0.467222215090971,-0.091370346425514,-1.018055390216300,0.030091637217110,-0.030476294795828,0.001000000000000
0.196197625356750,0.526166815224009,0.135280261520820,-0.190469651398390,0.100235424569730,0.048335084763006,0.001000000000000
-0.226906804445810,-0.029460652749918,0.156494651641400,0.249604223010450,-0.679478303341990,0.019619985694874,0.001000000000000
0.636243271539490,0.367805687200029,-0.168794435690780,0.317682181434550,0.634736677623730,0.536857673746620,0.001000000000000
0.929672508818450,-0.480456104222741,-0.618248863164140,0.580875540658750,0.472077554517340,0.519648791051150,0.001000000000000
-0.076846709956547,0.716292056743749,0.140424278426870,0.476767567651550,-0.611949965807890,-0.266175627475460,0.001000000000000
-0.119281644471110,0.235034147785269,-0.247199467860660,-1.082661464300900,-0.079546424710239,0.286224363438310,0.001000000000000
0.866154507480210,1.010672414805799,-0.118789000460790,0.324671347196790,-0.535234322613590,0.018307280398942,0.001000000000000
0.183937939455790,0.077650226992366,0.419091183711450,-0.084842659243104,0.549935901698430,-0.082279955070963,0.001000000000000
-0.090563684198151,0.037238003476450,-0.564749448675450,0.051815183752771,0.561709775533280,-0.079637507439996,0.001000000000000
-2.092594431619200,1.700080037432999,2.938005985237301,-0.156334571176710,-0.224550826547860,-0.000600382009939,0.001000000000000
-0.647647178087530,0.852431243999799,0.370250967697580,-0.325341244294080,0.063412653567405,-0.152042799607310,0.001000000000000
0.092337508828554,-0.342500869890341,-0.181653586951680,-0.834213757558560,0.511983080605070,0.028618552460668,0.001000000000000
0.244749989016210,0.728070121422479,0.457708174695390,-0.507589067048140,-0.313045441640430,0.068493066145423,0.001000000000000
-1.029039861272700,-1.074400762909801,-0.898330157652650,-0.103365608391760,0.123313337304630,0.320518341390040,0.001000000000000
0.210235821641340,0.132634585626509,-0.499071449409520,0.434138874627810,-0.618138094545130,0.371346211589880,0.001000000000000
-0.414567690480460,0.080438818313778,0.407824324858220,-0.468727149540740,-0.400793290161980,-0.230491668084410,0.001000000000000
-6.576948178016600,-9.668636087081300,1.639888217720600,0.115386067741660,-0.144794866203590,-0.025799391573503,0.001000000000000
0.797257214469240,0.956041103253809,-0.148463245191630,0.451424820629670,-0.229020922172070,-0.393669076726120,0.001000000000000
0.285657240995410,0.267541588841579,-0.411438690528760,0.076645415953647,0.243675534396200,-0.858943712042520,0.001000000000000
0.325064229304240,-0.362087739801151,-0.111122088129930,0.696715511610640,-0.292929548031360,0.180893708994170,0.001000000000000
-1.588208926002800,-0.182008238031051,-1.254140682077800,0.117753441175730,0.151185284254980,-0.182525071839910,0.001000000000000
-1.175553710590400,-1.359609216520501,-1.898029180576100,0.076796545220265,0.238292505624120,-0.134413175447540,0.001000000000000
-0.251575101045120,-0.378829646146771,-0.531687097691840,0.592102256477470,0.307501192556390,-0.025537869652619,0.001000000000000
-0.101156907741600,0.248138332227039,-0.084135629262664,-0.499943138755940,-0.299422317219300,0.861728815251190,0.001000000000000
0.751591425714800,0.012874877937657,-0.373822255454320,0.222165282627760,-0.503464646517950,-0.134742613790840,0.001000000000000
2.253088435264600,0.059585283791197,-0.340497632624730,-0.260768271802060,-0.347949925981320,-0.026427666704963,0.001000000000000
0.791165259620880,-0.265405314747941,-1.333257898234600,-0.348198133856920,0.101248673664410,-0.373016715068200,0.001000000000000
0.272638516091270,0.349206436739549,0.238141198931780,-0.251589245430270,-0.492805668125140,-0.489695299367840,0.001000000000000
-0.005905774852659,1.173067273998899,-0.929789968565150,0.145292385089080,0.325337768141620,0.057331832009982,0.001000000000000
0.255601806307860,0.505313476479289,0.664776344676430,0.057154427353443,-0.363558829099970,-0.343655408801000,0.001000000000000
-0.324365392772760,-0.070029630426430,-0.140740894715990,0.689565815293080,0.553096937514030,-0.920536969243030,0.001000000000000
0.220044221571630,0.341804349339049,0.242406620833320,0.099503738001635,-0.600481345430160,-0.466737773662130,0.001000000000000
-0.037093947513127,-0.069214712647582,0.292498699839710,0.023411161261349,-0.210699872287760,0.180777896631310,0.001000000000000
0.881334652172810,0.472251639779369,0.722988729282240,-0.140977917972200,0.309638538333420,0.526967586927440,0.001000000000000
-0.299961217648480,0.283727766495249,0.000381941798440,0.457252543203700,-0.032999306295834,0.039848630405889,0.001000000000000
0.258225335830130,0.563559362906789,-0.390216704238030,1.155664108453700,0.466925030496390,0.107544174440980,0.001000000000000
0.152037363169310,0.574466982024839,-0.250569871863040,0.257929542360590,-0.337552366184660,-0.099903374747986,0.001000000000000
0.963783580951320,0.347755714257499,-1.150160203300300,0.289205658940550,-0.123437794361760,0.420698305885970,0.001000000000000
-0.054507043965834,2.729874692070500,0.347687705230060,-0.161810917097990,-0.732512096075010,-0.067565955966682,0.001000000000000
0.078573747731806,-0.310815072535541,-0.077262263073913,0.327439437337450,-0.092358912404354,0.894269460388190,0.001000000000000
